  0.5076E-02  0.4228E-02  0.8092E-03
  0.4694E-02  0.4171E-02  0.5236E-03
  0.4264E-02  0.4076E-02  0.2504E-03
  0.4139E-02  0.3975E-02  0.2931E-03
  0.3961E-02  0.3897E-02  0.2540E-03
  0.3772E-02  0.3858E-02  0.1544E-03
  0.3685E-02  0.3856E-02  0.1102E-03
  0.3654E-02  0.3874E-02  0.9074E-04
  0.3648E-02  0.3890E-02  0.8316E-04
  0.3648E-02  0.3890E-02  0.8316E-04
  0.3654E-02  0.3874E-02  0.9074E-04
  0.3685E-02  0.3856E-02  0.1102E-03
  0.3772E-02  0.3858E-02  0.1544E-03
  0.3961E-02  0.3897E-02  0.2540E-03
  0.4139E-02  0.3975E-02  0.2931E-03
  0.4264E-02  0.4076E-02  0.2504E-03
  0.4694E-02  0.4171E-02  0.5236E-03
  0.5076E-02  0.4228E-02  0.8092E-03
