  0.1928E-01  0.1897E-01  0.1260E-02
  0.1901E-01  0.1891E-01  0.1104E-02
  0.1860E-01  0.1879E-01  0.8944E-03
  0.1814E-01  0.1864E-01  0.6802E-03
  0.1771E-01  0.1848E-01  0.5081E-03
  0.1736E-01  0.1833E-01  0.3944E-03
  0.1709E-01  0.1822E-01  0.3209E-03
  0.1691E-01  0.1814E-01  0.2757E-03
  0.1682E-01  0.1810E-01  0.2546E-03
  0.1682E-01  0.1810E-01  0.2546E-03
  0.1691E-01  0.1814E-01  0.2757E-03
  0.1709E-01  0.1822E-01  0.3209E-03
  0.1736E-01  0.1833E-01  0.3944E-03
  0.1771E-01  0.1848E-01  0.5081E-03
  0.1814E-01  0.1864E-01  0.6802E-03
  0.1860E-01  0.1879E-01  0.8944E-03
  0.1901E-01  0.1891E-01  0.1104E-02
  0.1928E-01  0.1897E-01  0.1260E-02
