  0.3028E-03  0.3313E-03  0.8715E-05
  0.3024E-03  0.3312E-03  0.8516E-05
  0.3017E-03  0.3310E-03  0.8184E-05
  0.3007E-03  0.3308E-03  0.7762E-05
  0.2997E-03  0.3305E-03  0.7349E-05
  0.2989E-03  0.3303E-03  0.7080E-05
  0.2981E-03  0.3301E-03  0.6865E-05
  0.2976E-03  0.3299E-03  0.6719E-05
  0.2974E-03  0.3298E-03  0.6657E-05
  0.2974E-03  0.3298E-03  0.6657E-05
  0.2976E-03  0.3299E-03  0.6719E-05
  0.2981E-03  0.3301E-03  0.6865E-05
  0.2989E-03  0.3303E-03  0.7080E-05
  0.2997E-03  0.3305E-03  0.7349E-05
  0.3007E-03  0.3308E-03  0.7762E-05
  0.3017E-03  0.3310E-03  0.8184E-05
  0.3024E-03  0.3312E-03  0.8516E-05
  0.3028E-03  0.3313E-03  0.8715E-05
