  0.1019E-01  0.9712E-02  0.4685E-03
  0.1004E-01  0.9666E-02  0.4029E-03
  0.9797E-02  0.9588E-02  0.3099E-03
  0.9562E-02  0.9500E-02  0.2459E-03
  0.9414E-02  0.9423E-02  0.2581E-03
  0.9262E-02  0.9370E-02  0.2330E-03
  0.9081E-02  0.9344E-02  0.1386E-03
  0.8985E-02  0.9337E-02  0.9146E-04
  0.8948E-02  0.9337E-02  0.7598E-04
  0.8948E-02  0.9337E-02  0.7598E-04
  0.8985E-02  0.9337E-02  0.9146E-04
  0.9081E-02  0.9344E-02  0.1386E-03
  0.9262E-02  0.9370E-02  0.2330E-03
  0.9414E-02  0.9423E-02  0.2581E-03
  0.9562E-02  0.9500E-02  0.2459E-03
  0.9797E-02  0.9588E-02  0.3099E-03
  0.1004E-01  0.9666E-02  0.4029E-03
  0.1019E-01  0.9712E-02  0.4685E-03
