  0.2052E-01  0.2084E-01  0.5660E-03
  0.2034E-01  0.2078E-01  0.5068E-03
  0.2004E-01  0.2067E-01  0.4139E-03
  0.1972E-01  0.2055E-01  0.3418E-03
  0.1947E-01  0.2043E-01  0.3343E-03
  0.1931E-01  0.2035E-01  0.3783E-03
  0.1912E-01  0.2030E-01  0.3360E-03
  0.1896E-01  0.2028E-01  0.2712E-03
  0.1888E-01  0.2027E-01  0.2345E-03
  0.1888E-01  0.2027E-01  0.2345E-03
  0.1896E-01  0.2028E-01  0.2712E-03
  0.1912E-01  0.2030E-01  0.3360E-03
  0.1931E-01  0.2035E-01  0.3783E-03
  0.1947E-01  0.2043E-01  0.3343E-03
  0.1972E-01  0.2055E-01  0.3418E-03
  0.2004E-01  0.2067E-01  0.4139E-03
  0.2034E-01  0.2078E-01  0.5068E-03
  0.2052E-01  0.2084E-01  0.5660E-03
