  0.2659E-02  0.1514E-02  0.1432E-02
  0.2638E-02  0.1511E-02  0.1416E-02
  0.2584E-02  0.1505E-02  0.1371E-02
  0.2487E-02  0.1497E-02  0.1285E-02
  0.2367E-02  0.1488E-02  0.1178E-02
  0.2243E-02  0.1479E-02  0.1067E-02
  0.2132E-02  0.1471E-02  0.9667E-03
  0.2048E-02  0.1465E-02  0.8903E-03
  0.2003E-02  0.1462E-02  0.8491E-03
  0.2003E-02  0.1462E-02  0.8491E-03
  0.2048E-02  0.1465E-02  0.8903E-03
  0.2132E-02  0.1471E-02  0.9667E-03
  0.2243E-02  0.1479E-02  0.1067E-02
  0.2367E-02  0.1488E-02  0.1178E-02
  0.2487E-02  0.1497E-02  0.1285E-02
  0.2584E-02  0.1505E-02  0.1371E-02
  0.2638E-02  0.1511E-02  0.1416E-02
  0.2659E-02  0.1514E-02  0.1432E-02
