  0.9398E-02  0.8639E-02  0.1622E-02
  0.9366E-02  0.8635E-02  0.1600E-02
  0.9306E-02  0.8626E-02  0.1558E-02
  0.9225E-02  0.8614E-02  0.1503E-02
  0.9121E-02  0.8599E-02  0.1434E-02
  0.8996E-02  0.8581E-02  0.1347E-02
  0.8839E-02  0.8561E-02  0.1233E-02
  0.8670E-02  0.8540E-02  0.1108E-02
  0.8503E-02  0.8518E-02  0.9861E-03
  0.8350E-02  0.8497E-02  0.8778E-03
  0.8220E-02  0.8476E-02  0.7887E-03
  0.8104E-02  0.8457E-02  0.7113E-03
  0.8008E-02  0.8440E-02  0.6489E-03
  0.7927E-02  0.8426E-02  0.5967E-03
  0.7862E-02  0.8414E-02  0.5559E-03
  0.7813E-02  0.8404E-02  0.5258E-03
  0.7781E-02  0.8398E-02  0.5056E-03
  0.7765E-02  0.8395E-02  0.4955E-03
  0.7765E-02  0.8395E-02  0.4955E-03
  0.7781E-02  0.8398E-02  0.5056E-03
  0.7813E-02  0.8404E-02  0.5258E-03
  0.7862E-02  0.8414E-02  0.5559E-03
  0.7927E-02  0.8426E-02  0.5967E-03
  0.8008E-02  0.8440E-02  0.6489E-03
  0.8104E-02  0.8457E-02  0.7113E-03
  0.8220E-02  0.8476E-02  0.7887E-03
  0.8350E-02  0.8497E-02  0.8778E-03
  0.8503E-02  0.8518E-02  0.9861E-03
  0.8670E-02  0.8540E-02  0.1108E-02
  0.8839E-02  0.8561E-02  0.1233E-02
  0.8996E-02  0.8581E-02  0.1347E-02
  0.9121E-02  0.8599E-02  0.1434E-02
  0.9225E-02  0.8614E-02  0.1503E-02
  0.9306E-02  0.8626E-02  0.1558E-02
  0.9366E-02  0.8635E-02  0.1600E-02
  0.9398E-02  0.8639E-02  0.1622E-02
