  0.3849      0.3974      0.8383E-03
  0.3836      0.3966      0.1040E-02
  0.3815      0.3951      0.1518E-02
  0.3789      0.3933      0.2258E-02
  0.3754      0.3914      0.2290E-02
  0.3713      0.3897      0.1479E-02
  0.3682      0.3884      0.9495E-03
  0.3662      0.3875      0.7234E-03
  0.3652      0.3871      0.6442E-03
  0.3652      0.3871      0.6442E-03
  0.3662      0.3875      0.7234E-03
  0.3682      0.3884      0.9495E-03
  0.3713      0.3897      0.1479E-02
  0.3754      0.3914      0.2290E-02
  0.3789      0.3933      0.2258E-02
  0.3815      0.3951      0.1518E-02
  0.3836      0.3966      0.1040E-02
  0.3849      0.3974      0.8383E-03
