  0.6251E-01  0.5926E-01  0.1954E-02
  0.6133E-01  0.5872E-01  0.1619E-02
  0.5949E-01  0.5780E-01  0.1212E-02
  0.5771E-01  0.5675E-01  0.1093E-02
  0.5635E-01  0.5583E-01  0.1255E-02
  0.5459E-01  0.5520E-01  0.6655E-03
  0.5350E-01  0.5489E-01  0.3229E-03
  0.5298E-01  0.5480E-01  0.1994E-03
  0.5277E-01  0.5480E-01  0.1562E-03
  0.5277E-01  0.5480E-01  0.1562E-03
  0.5298E-01  0.5480E-01  0.1994E-03
  0.5350E-01  0.5489E-01  0.3229E-03
  0.5459E-01  0.5520E-01  0.6655E-03
  0.5635E-01  0.5583E-01  0.1255E-02
  0.5771E-01  0.5675E-01  0.1093E-02
  0.5949E-01  0.5780E-01  0.1212E-02
  0.6133E-01  0.5872E-01  0.1619E-02
  0.6251E-01  0.5926E-01  0.1954E-02
