  0.6657E-02  0.7035E-02  0.1966E-03
  0.6644E-02  0.7026E-02  0.1950E-03
  0.6620E-02  0.7008E-02  0.1912E-03
  0.6587E-02  0.6985E-02  0.1864E-03
  0.6552E-02  0.6959E-02  0.1813E-03
  0.6516E-02  0.6933E-02  0.1757E-03
  0.6484E-02  0.6910E-02  0.1711E-03
  0.6462E-02  0.6893E-02  0.1678E-03
  0.6449E-02  0.6884E-02  0.1661E-03
  0.6449E-02  0.6884E-02  0.1661E-03
  0.6462E-02  0.6893E-02  0.1678E-03
  0.6484E-02  0.6910E-02  0.1711E-03
  0.6516E-02  0.6933E-02  0.1757E-03
  0.6552E-02  0.6959E-02  0.1813E-03
  0.6587E-02  0.6985E-02  0.1864E-03
  0.6620E-02  0.7008E-02  0.1912E-03
  0.6644E-02  0.7026E-02  0.1950E-03
  0.6657E-02  0.7035E-02  0.1966E-03
