  0.1327      0.1385      0.8663E-02
  0.1324      0.1384      0.8602E-02
  0.1314      0.1383      0.8027E-02
  0.1297      0.1382      0.6927E-02
  0.1278      0.1381      0.5676E-02
  0.1260      0.1380      0.4543E-02
  0.1246      0.1378      0.3629E-02
  0.1236      0.1378      0.2992E-02
  0.1231      0.1377      0.2664E-02
  0.1231      0.1377      0.2664E-02
  0.1236      0.1378      0.2992E-02
  0.1246      0.1378      0.3629E-02
  0.1260      0.1380      0.4543E-02
  0.1278      0.1381      0.5676E-02
  0.1297      0.1382      0.6927E-02
  0.1314      0.1383      0.8027E-02
  0.1324      0.1384      0.8602E-02
  0.1327      0.1385      0.8663E-02
