  0.1066E-01  0.1153E-01  0.2341E-03
  0.1064E-01  0.1152E-01  0.2335E-03
  0.1062E-01  0.1152E-01  0.2317E-03
  0.1060E-01  0.1151E-01  0.2282E-03
  0.1057E-01  0.1150E-01  0.2238E-03
  0.1054E-01  0.1149E-01  0.2190E-03
  0.1051E-01  0.1148E-01  0.2147E-03
  0.1050E-01  0.1148E-01  0.2116E-03
  0.1049E-01  0.1148E-01  0.2100E-03
  0.1049E-01  0.1148E-01  0.2100E-03
  0.1050E-01  0.1148E-01  0.2116E-03
  0.1051E-01  0.1148E-01  0.2147E-03
  0.1054E-01  0.1149E-01  0.2190E-03
  0.1057E-01  0.1150E-01  0.2238E-03
  0.1060E-01  0.1151E-01  0.2282E-03
  0.1062E-01  0.1152E-01  0.2317E-03
  0.1064E-01  0.1152E-01  0.2335E-03
  0.1066E-01  0.1153E-01  0.2341E-03
