  0.1503      0.1429      0.2712E-02
  0.1498      0.1426      0.2603E-02
  0.1487      0.1420      0.2405E-02
  0.1472      0.1411      0.2151E-02
  0.1454      0.1399      0.1881E-02
  0.1434      0.1386      0.1622E-02
  0.1413      0.1371      0.1390E-02
  0.1391      0.1356      0.1189E-02
  0.1369      0.1340      0.1017E-02
  0.1348      0.1324      0.8757E-03
  0.1328      0.1310      0.7601E-03
  0.1310      0.1296      0.6646E-03
  0.1294      0.1284      0.5875E-03
  0.1281      0.1273      0.5250E-03
  0.1270      0.1265      0.4775E-03
  0.1262      0.1258      0.4424E-03
  0.1256      0.1254      0.4191E-03
  0.1254      0.1252      0.4075E-03
  0.1254      0.1252      0.4075E-03
  0.1256      0.1254      0.4191E-03
  0.1262      0.1258      0.4424E-03
  0.1270      0.1265      0.4775E-03
  0.1281      0.1273      0.5250E-03
  0.1294      0.1284      0.5875E-03
  0.1310      0.1296      0.6646E-03
  0.1328      0.1310      0.7601E-03
  0.1348      0.1324      0.8757E-03
  0.1369      0.1340      0.1017E-02
  0.1391      0.1356      0.1189E-02
  0.1413      0.1371      0.1390E-02
  0.1434      0.1386      0.1622E-02
  0.1454      0.1399      0.1881E-02
  0.1472      0.1411      0.2151E-02
  0.1487      0.1420      0.2405E-02
  0.1498      0.1426      0.2603E-02
  0.1503      0.1429      0.2712E-02
