  0.1821E-02  0.1336E-02  0.7305E-03
  0.1817E-02  0.1335E-02  0.7280E-03
  0.1808E-02  0.1332E-02  0.7224E-03
  0.1794E-02  0.1328E-02  0.7125E-03
  0.1779E-02  0.1324E-02  0.7017E-03
  0.1764E-02  0.1320E-02  0.6908E-03
  0.1750E-02  0.1316E-02  0.6814E-03
  0.1740E-02  0.1313E-02  0.6734E-03
  0.1734E-02  0.1312E-02  0.6690E-03
  0.1734E-02  0.1312E-02  0.6690E-03
  0.1740E-02  0.1313E-02  0.6734E-03
  0.1750E-02  0.1316E-02  0.6814E-03
  0.1764E-02  0.1320E-02  0.6908E-03
  0.1779E-02  0.1324E-02  0.7017E-03
  0.1794E-02  0.1328E-02  0.7125E-03
  0.1808E-02  0.1332E-02  0.7224E-03
  0.1817E-02  0.1335E-02  0.7280E-03
  0.1821E-02  0.1336E-02  0.7305E-03
