  0.7809E-02  0.8273E-02  0.5081E-03
  0.7798E-02  0.8267E-02  0.5130E-03
  0.7765E-02  0.8258E-02  0.5095E-03
  0.7709E-02  0.8246E-02  0.4894E-03
  0.7643E-02  0.8236E-02  0.4616E-03
  0.7581E-02  0.8228E-02  0.4341E-03
  0.7529E-02  0.8223E-02  0.4098E-03
  0.7490E-02  0.8220E-02  0.3893E-03
  0.7469E-02  0.8220E-02  0.3781E-03
  0.7469E-02  0.8220E-02  0.3781E-03
  0.7490E-02  0.8220E-02  0.3893E-03
  0.7529E-02  0.8223E-02  0.4098E-03
  0.7581E-02  0.8228E-02  0.4341E-03
  0.7643E-02  0.8236E-02  0.4616E-03
  0.7709E-02  0.8246E-02  0.4894E-03
  0.7765E-02  0.8258E-02  0.5095E-03
  0.7798E-02  0.8267E-02  0.5130E-03
  0.7809E-02  0.8273E-02  0.5081E-03
