  0.8567E-02  0.8390E-02  0.1356E-02
  0.8560E-02  0.8388E-02  0.1355E-02
  0.8560E-02  0.8385E-02  0.1367E-02
  0.8562E-02  0.8381E-02  0.1385E-02
  0.8558E-02  0.8376E-02  0.1399E-02
  0.8538E-02  0.8371E-02  0.1395E-02
  0.8513E-02  0.8367E-02  0.1385E-02
  0.8492E-02  0.8364E-02  0.1375E-02
  0.8481E-02  0.8362E-02  0.1370E-02
  0.8481E-02  0.8362E-02  0.1370E-02
  0.8492E-02  0.8364E-02  0.1375E-02
  0.8513E-02  0.8367E-02  0.1385E-02
  0.8538E-02  0.8371E-02  0.1395E-02
  0.8558E-02  0.8376E-02  0.1399E-02
  0.8562E-02  0.8381E-02  0.1385E-02
  0.8560E-02  0.8385E-02  0.1367E-02
  0.8560E-02  0.8388E-02  0.1355E-02
  0.8567E-02  0.8390E-02  0.1356E-02
