  0.4762E-02  0.4447E-02  0.8475E-03
  0.5049E-02  0.4428E-02  0.1178E-02
  0.5102E-02  0.4395E-02  0.1306E-02
  0.5038E-02  0.4352E-02  0.1330E-02
  0.4863E-02  0.4307E-02  0.1241E-02
  0.4604E-02  0.4267E-02  0.1058E-02
  0.4316E-02  0.4234E-02  0.8290E-03
  0.4067E-02  0.4212E-02  0.6194E-03
  0.3922E-02  0.4201E-02  0.4942E-03
  0.3922E-02  0.4201E-02  0.4942E-03
  0.4067E-02  0.4212E-02  0.6194E-03
  0.4316E-02  0.4234E-02  0.8290E-03
  0.4604E-02  0.4267E-02  0.1058E-02
  0.4863E-02  0.4307E-02  0.1241E-02
  0.5038E-02  0.4352E-02  0.1330E-02
  0.5102E-02  0.4395E-02  0.1306E-02
  0.5049E-02  0.4428E-02  0.1178E-02
  0.4762E-02  0.4447E-02  0.8475E-03
