  0.2859E-01  0.3084E-01  0.2806E-02
  0.2866E-01  0.3084E-01  0.2901E-02
  0.2874E-01  0.3084E-01  0.3008E-02
  0.2875E-01  0.3083E-01  0.3073E-02
  0.2869E-01  0.3082E-01  0.3063E-02
  0.2858E-01  0.3082E-01  0.3004E-02
  0.2845E-01  0.3081E-01  0.2913E-02
  0.2833E-01  0.3081E-01  0.2833E-02
  0.2827E-01  0.3081E-01  0.2787E-02
  0.2827E-01  0.3081E-01  0.2787E-02
  0.2833E-01  0.3081E-01  0.2833E-02
  0.2845E-01  0.3081E-01  0.2913E-02
  0.2858E-01  0.3082E-01  0.3004E-02
  0.2869E-01  0.3082E-01  0.3063E-02
  0.2875E-01  0.3083E-01  0.3073E-02
  0.2874E-01  0.3084E-01  0.3008E-02
  0.2866E-01  0.3084E-01  0.2901E-02
  0.2859E-01  0.3084E-01  0.2806E-02
