  0.7395E-01  0.7567E-01  0.1658E-02
  0.7313E-01  0.7534E-01  0.1470E-02
  0.7187E-01  0.7478E-01  0.1299E-02
  0.7056E-01  0.7412E-01  0.1264E-02
  0.6936E-01  0.7353E-01  0.1289E-02
  0.6853E-01  0.7309E-01  0.1446E-02
  0.6745E-01  0.7284E-01  0.1067E-02
  0.6662E-01  0.7274E-01  0.6656E-03
  0.6628E-01  0.7271E-01  0.5207E-03
  0.6628E-01  0.7271E-01  0.5207E-03
  0.6662E-01  0.7274E-01  0.6656E-03
  0.6745E-01  0.7284E-01  0.1067E-02
  0.6853E-01  0.7309E-01  0.1446E-02
  0.6936E-01  0.7353E-01  0.1289E-02
  0.7056E-01  0.7412E-01  0.1264E-02
  0.7187E-01  0.7478E-01  0.1299E-02
  0.7313E-01  0.7534E-01  0.1470E-02
  0.7395E-01  0.7567E-01  0.1658E-02
