  0.9100E-03  0.7842E-03  0.8497E-04
  0.8721E-03  0.7554E-03  0.8394E-04
  0.8049E-03  0.7089E-03  0.7507E-04
  0.7298E-03  0.6615E-03  0.5904E-04
  0.6708E-03  0.6291E-03  0.4278E-04
  0.6395E-03  0.6195E-03  0.3041E-04
  0.6337E-03  0.6299E-03  0.2241E-04
  0.6418E-03  0.6490E-03  0.1786E-04
  0.6502E-03  0.6631E-03  0.1582E-04
  0.6502E-03  0.6631E-03  0.1582E-04
  0.6418E-03  0.6490E-03  0.1786E-04
  0.6337E-03  0.6299E-03  0.2241E-04
  0.6395E-03  0.6195E-03  0.3041E-04
  0.6708E-03  0.6291E-03  0.4278E-04
  0.7298E-03  0.6615E-03  0.5904E-04
  0.8049E-03  0.7089E-03  0.7507E-04
  0.8721E-03  0.7554E-03  0.8394E-04
  0.9100E-03  0.7842E-03  0.8497E-04
