  0.8900E-02  0.8210E-02  0.4447E-03
  0.8680E-02  0.8058E-02  0.4732E-03
  0.8354E-02  0.7795E-02  0.5536E-03
  0.7867E-02  0.7484E-02  0.5180E-03
  0.7345E-02  0.7192E-02  0.4043E-03
  0.6897E-02  0.6966E-02  0.2718E-03
  0.6588E-02  0.6822E-02  0.1722E-03
  0.6409E-02  0.6748E-02  0.1106E-03
  0.6330E-02  0.6721E-02  0.8175E-04
  0.6330E-02  0.6721E-02  0.8175E-04
  0.6409E-02  0.6748E-02  0.1106E-03
  0.6588E-02  0.6822E-02  0.1722E-03
  0.6897E-02  0.6966E-02  0.2718E-03
  0.7345E-02  0.7192E-02  0.4043E-03
  0.7867E-02  0.7484E-02  0.5180E-03
  0.8354E-02  0.7795E-02  0.5536E-03
  0.8680E-02  0.8058E-02  0.4732E-03
  0.8900E-02  0.8210E-02  0.4447E-03
