  0.2917E-02  0.2870E-02  0.2036E-03
  0.2895E-02  0.2853E-02  0.2134E-03
  0.2867E-02  0.2825E-02  0.2399E-03
  0.2786E-02  0.2793E-02  0.2200E-03
  0.2676E-02  0.2766E-02  0.1671E-03
  0.2593E-02  0.2748E-02  0.1275E-03
  0.2541E-02  0.2740E-02  0.1040E-03
  0.2510E-02  0.2738E-02  0.8902E-04
  0.2497E-02  0.2739E-02  0.8225E-04
  0.2497E-02  0.2739E-02  0.8225E-04
  0.2510E-02  0.2738E-02  0.8902E-04
  0.2541E-02  0.2740E-02  0.1040E-03
  0.2593E-02  0.2748E-02  0.1275E-03
  0.2676E-02  0.2766E-02  0.1671E-03
  0.2786E-02  0.2793E-02  0.2200E-03
  0.2867E-02  0.2825E-02  0.2399E-03
  0.2895E-02  0.2853E-02  0.2134E-03
  0.2917E-02  0.2870E-02  0.2036E-03
