  0.1361      0.1403      0.2965E-02
  0.1355      0.1401      0.2795E-02
  0.1346      0.1398      0.2536E-02
  0.1334      0.1394      0.2294E-02
  0.1322      0.1389      0.2162E-02
  0.1313      0.1385      0.2207E-02
  0.1304      0.1382      0.2110E-02
  0.1297      0.1379      0.1984E-02
  0.1293      0.1378      0.1877E-02
  0.1293      0.1378      0.1877E-02
  0.1297      0.1379      0.1984E-02
  0.1304      0.1382      0.2110E-02
  0.1313      0.1385      0.2207E-02
  0.1322      0.1389      0.2162E-02
  0.1334      0.1394      0.2294E-02
  0.1346      0.1398      0.2536E-02
  0.1355      0.1401      0.2795E-02
  0.1361      0.1403      0.2965E-02
