  0.8051E-01  0.7649E-01  0.2445E-02
  0.7885E-01  0.7567E-01  0.1886E-02
  0.7634E-01  0.7423E-01  0.1295E-02
  0.7359E-01  0.7247E-01  0.8761E-03
  0.7103E-01  0.7073E-01  0.6122E-03
  0.6892E-01  0.6927E-01  0.4431E-03
  0.6737E-01  0.6821E-01  0.3305E-03
  0.6640E-01  0.6757E-01  0.2613E-03
  0.6594E-01  0.6728E-01  0.2279E-03
  0.6594E-01  0.6728E-01  0.2279E-03
  0.6640E-01  0.6757E-01  0.2613E-03
  0.6737E-01  0.6821E-01  0.3305E-03
  0.6892E-01  0.6927E-01  0.4431E-03
  0.7103E-01  0.7073E-01  0.6122E-03
  0.7359E-01  0.7247E-01  0.8761E-03
  0.7634E-01  0.7423E-01  0.1295E-02
  0.7885E-01  0.7567E-01  0.1886E-02
  0.8051E-01  0.7649E-01  0.2445E-02
