  0.2900E-02  0.2969E-02  0.1594E-03
  0.2893E-02  0.2967E-02  0.1558E-03
  0.2878E-02  0.2964E-02  0.1491E-03
  0.2859E-02  0.2958E-02  0.1402E-03
  0.2837E-02  0.2951E-02  0.1315E-03
  0.2813E-02  0.2944E-02  0.1232E-03
  0.2789E-02  0.2936E-02  0.1155E-03
  0.2765E-02  0.2927E-02  0.1087E-03
  0.2742E-02  0.2919E-02  0.1027E-03
  0.2721E-02  0.2911E-02  0.9735E-04
  0.2700E-02  0.2904E-02  0.9177E-04
  0.2680E-02  0.2898E-02  0.8564E-04
  0.2662E-02  0.2892E-02  0.7952E-04
  0.2647E-02  0.2888E-02  0.7381E-04
  0.2634E-02  0.2885E-02  0.6929E-04
  0.2625E-02  0.2882E-02  0.6596E-04
  0.2619E-02  0.2881E-02  0.6374E-04
  0.2616E-02  0.2880E-02  0.6264E-04
  0.2616E-02  0.2880E-02  0.6264E-04
  0.2619E-02  0.2881E-02  0.6374E-04
  0.2625E-02  0.2882E-02  0.6596E-04
  0.2634E-02  0.2885E-02  0.6929E-04
  0.2647E-02  0.2888E-02  0.7381E-04
  0.2662E-02  0.2892E-02  0.7952E-04
  0.2680E-02  0.2898E-02  0.8564E-04
  0.2700E-02  0.2904E-02  0.9177E-04
  0.2721E-02  0.2911E-02  0.9735E-04
  0.2742E-02  0.2919E-02  0.1027E-03
  0.2765E-02  0.2927E-02  0.1087E-03
  0.2789E-02  0.2936E-02  0.1155E-03
  0.2813E-02  0.2944E-02  0.1232E-03
  0.2837E-02  0.2951E-02  0.1315E-03
  0.2859E-02  0.2958E-02  0.1402E-03
  0.2878E-02  0.2964E-02  0.1491E-03
  0.2893E-02  0.2967E-02  0.1558E-03
  0.2900E-02  0.2969E-02  0.1594E-03
