  0.1318E-01  0.1288E-01  0.7394E-03
  0.1294E-01  0.1281E-01  0.6239E-03
  0.1257E-01  0.1268E-01  0.4759E-03
  0.1221E-01  0.1252E-01  0.3705E-03
  0.1187E-01  0.1237E-01  0.2880E-03
  0.1158E-01  0.1224E-01  0.2134E-03
  0.1138E-01  0.1216E-01  0.1684E-03
  0.1125E-01  0.1211E-01  0.1417E-03
  0.1119E-01  0.1209E-01  0.1289E-03
  0.1119E-01  0.1209E-01  0.1289E-03
  0.1125E-01  0.1211E-01  0.1417E-03
  0.1138E-01  0.1216E-01  0.1684E-03
  0.1158E-01  0.1224E-01  0.2134E-03
  0.1187E-01  0.1237E-01  0.2880E-03
  0.1221E-01  0.1252E-01  0.3705E-03
  0.1257E-01  0.1268E-01  0.4759E-03
  0.1294E-01  0.1281E-01  0.6239E-03
  0.1318E-01  0.1288E-01  0.7394E-03
