  0.2587E-01  0.2406E-01  0.2438E-02
  0.2569E-01  0.2402E-01  0.2337E-02
  0.2538E-01  0.2395E-01  0.2171E-02
  0.2498E-01  0.2384E-01  0.1975E-02
  0.2455E-01  0.2371E-01  0.1794E-02
  0.2411E-01  0.2355E-01  0.1644E-02
  0.2361E-01  0.2338E-01  0.1442E-02
  0.2305E-01  0.2320E-01  0.1191E-02
  0.2255E-01  0.2302E-01  0.9922E-03
  0.2211E-01  0.2284E-01  0.8401E-03
  0.2172E-01  0.2268E-01  0.7157E-03
  0.2137E-01  0.2253E-01  0.6099E-03
  0.2107E-01  0.2239E-01  0.5188E-03
  0.2081E-01  0.2228E-01  0.4403E-03
  0.2061E-01  0.2219E-01  0.3751E-03
  0.2045E-01  0.2212E-01  0.3245E-03
  0.2034E-01  0.2207E-01  0.2898E-03
  0.2029E-01  0.2205E-01  0.2721E-03
  0.2029E-01  0.2205E-01  0.2721E-03
  0.2034E-01  0.2207E-01  0.2898E-03
  0.2045E-01  0.2212E-01  0.3245E-03
  0.2061E-01  0.2219E-01  0.3751E-03
  0.2081E-01  0.2228E-01  0.4403E-03
  0.2107E-01  0.2239E-01  0.5188E-03
  0.2137E-01  0.2253E-01  0.6099E-03
  0.2172E-01  0.2268E-01  0.7157E-03
  0.2211E-01  0.2284E-01  0.8401E-03
  0.2255E-01  0.2302E-01  0.9922E-03
  0.2305E-01  0.2320E-01  0.1191E-02
  0.2361E-01  0.2338E-01  0.1442E-02
  0.2411E-01  0.2355E-01  0.1644E-02
  0.2455E-01  0.2371E-01  0.1794E-02
  0.2498E-01  0.2384E-01  0.1975E-02
  0.2538E-01  0.2395E-01  0.2171E-02
  0.2569E-01  0.2402E-01  0.2337E-02
  0.2587E-01  0.2406E-01  0.2438E-02
