  0.1114E-02  0.9461E-03  0.1150E-03
  0.1086E-02  0.9348E-03  0.1067E-03
  0.1040E-02  0.9161E-03  0.9247E-04
  0.9900E-03  0.8958E-03  0.7655E-04
  0.9466E-03  0.8798E-03  0.6215E-04
  0.9160E-03  0.8712E-03  0.5096E-04
  0.8982E-03  0.8697E-03  0.4307E-04
  0.8896E-03  0.8724E-03  0.3776E-04
  0.8861E-03  0.8751E-03  0.3456E-04
  0.8861E-03  0.8751E-03  0.3456E-04
  0.8896E-03  0.8724E-03  0.3776E-04
  0.8982E-03  0.8697E-03  0.4307E-04
  0.9160E-03  0.8712E-03  0.5096E-04
  0.9466E-03  0.8798E-03  0.6215E-04
  0.9900E-03  0.8958E-03  0.7655E-04
  0.1040E-02  0.9161E-03  0.9247E-04
  0.1086E-02  0.9348E-03  0.1067E-03
  0.1114E-02  0.9461E-03  0.1150E-03
