  0.1988      0.1823      0.1179E-01
  0.1948      0.1811      0.1037E-01
  0.1898      0.1790      0.9887E-02
  0.1901      0.1762      0.1548E-01
  0.1766      0.1732      0.7286E-02
  0.1682      0.1705      0.3652E-02
  0.1638      0.1682      0.2924E-02
  0.1610      0.1667      0.2549E-02
  0.1595      0.1659      0.2365E-02
  0.1595      0.1659      0.2365E-02
  0.1610      0.1667      0.2549E-02
  0.1638      0.1682      0.2924E-02
  0.1682      0.1705      0.3652E-02
  0.1766      0.1732      0.7286E-02
  0.1901      0.1762      0.1548E-01
  0.1898      0.1790      0.9887E-02
  0.1948      0.1811      0.1037E-01
  0.1988      0.1823      0.1179E-01
