  0.1340      0.1188      0.6273E-02
  0.1309      0.1173      0.5334E-02
  0.1253      0.1147      0.3587E-02
  0.1194      0.1117      0.2233E-02
  0.1147      0.1091      0.1656E-02
  0.1118      0.1072      0.1902E-02
  0.1095      0.1061      0.1697E-02
  0.1077      0.1057      0.1033E-02
  0.1070      0.1056      0.7564E-03
  0.1070      0.1056      0.7564E-03
  0.1077      0.1057      0.1033E-02
  0.1095      0.1061      0.1697E-02
  0.1118      0.1072      0.1902E-02
  0.1147      0.1091      0.1656E-02
  0.1194      0.1117      0.2233E-02
  0.1253      0.1147      0.3587E-02
  0.1309      0.1173      0.5334E-02
  0.1340      0.1188      0.6273E-02
