  0.4068E-02  0.3933E-02  0.8278E-04
  0.3953E-02  0.3839E-02  0.9449E-04
  0.3745E-02  0.3680E-02  0.9462E-04
  0.3518E-02  0.3502E-02  0.9427E-04
  0.3313E-02  0.3350E-02  0.8358E-04
  0.3162E-02  0.3250E-02  0.6681E-04
  0.3076E-02  0.3207E-02  0.5176E-04
  0.3039E-02  0.3202E-02  0.4099E-04
  0.3028E-02  0.3209E-02  0.3549E-04
  0.3028E-02  0.3209E-02  0.3549E-04
  0.3039E-02  0.3202E-02  0.4099E-04
  0.3076E-02  0.3207E-02  0.5176E-04
  0.3162E-02  0.3250E-02  0.6681E-04
  0.3313E-02  0.3350E-02  0.8358E-04
  0.3518E-02  0.3502E-02  0.9427E-04
  0.3745E-02  0.3680E-02  0.9462E-04
  0.3953E-02  0.3839E-02  0.9449E-04
  0.4068E-02  0.3933E-02  0.8278E-04
