  0.6458E-01  0.6408E-01  0.7949E-03
  0.6450E-01  0.6404E-01  0.7880E-03
  0.6436E-01  0.6397E-01  0.7744E-03
  0.6418E-01  0.6388E-01  0.7464E-03
  0.6397E-01  0.6378E-01  0.7072E-03
  0.6376E-01  0.6369E-01  0.6651E-03
  0.6358E-01  0.6362E-01  0.6268E-03
  0.6345E-01  0.6356E-01  0.5979E-03
  0.6338E-01  0.6353E-01  0.5829E-03
  0.6338E-01  0.6353E-01  0.5829E-03
  0.6345E-01  0.6356E-01  0.5979E-03
  0.6358E-01  0.6362E-01  0.6268E-03
  0.6376E-01  0.6369E-01  0.6651E-03
  0.6397E-01  0.6378E-01  0.7072E-03
  0.6418E-01  0.6388E-01  0.7464E-03
  0.6436E-01  0.6397E-01  0.7744E-03
  0.6450E-01  0.6404E-01  0.7880E-03
  0.6458E-01  0.6408E-01  0.7949E-03
