  0.1484E-02  0.1477E-02  0.1013E-03
  0.1476E-02  0.1474E-02  0.9839E-04
  0.1462E-02  0.1469E-02  0.9354E-04
  0.1448E-02  0.1462E-02  0.9258E-04
  0.1434E-02  0.1454E-02  0.9428E-04
  0.1420E-02  0.1444E-02  0.9712E-04
  0.1403E-02  0.1435E-02  0.9736E-04
  0.1377E-02  0.1425E-02  0.8868E-04
  0.1350E-02  0.1417E-02  0.7823E-04
  0.1328E-02  0.1410E-02  0.7050E-04
  0.1309E-02  0.1404E-02  0.6462E-04
  0.1294E-02  0.1399E-02  0.5993E-04
  0.1282E-02  0.1396E-02  0.5605E-04
  0.1272E-02  0.1394E-02  0.5290E-04
  0.1265E-02  0.1393E-02  0.5034E-04
  0.1260E-02  0.1393E-02  0.4840E-04
  0.1257E-02  0.1392E-02  0.4714E-04
  0.1255E-02  0.1393E-02  0.4650E-04
  0.1255E-02  0.1393E-02  0.4650E-04
  0.1257E-02  0.1392E-02  0.4714E-04
  0.1260E-02  0.1393E-02  0.4840E-04
  0.1265E-02  0.1393E-02  0.5034E-04
  0.1272E-02  0.1394E-02  0.5290E-04
  0.1282E-02  0.1396E-02  0.5605E-04
  0.1294E-02  0.1399E-02  0.5993E-04
  0.1309E-02  0.1404E-02  0.6462E-04
  0.1328E-02  0.1410E-02  0.7050E-04
  0.1350E-02  0.1417E-02  0.7823E-04
  0.1377E-02  0.1425E-02  0.8868E-04
  0.1403E-02  0.1435E-02  0.9736E-04
  0.1420E-02  0.1444E-02  0.9712E-04
  0.1434E-02  0.1454E-02  0.9428E-04
  0.1448E-02  0.1462E-02  0.9258E-04
  0.1462E-02  0.1469E-02  0.9354E-04
  0.1476E-02  0.1474E-02  0.9839E-04
  0.1484E-02  0.1477E-02  0.1013E-03
