  0.2869E-01  0.2871E-01  0.1649E-03
  0.2867E-01  0.2870E-01  0.1626E-03
  0.2863E-01  0.2868E-01  0.1584E-03
  0.2859E-01  0.2865E-01  0.1528E-03
  0.2853E-01  0.2863E-01  0.1470E-03
  0.2848E-01  0.2860E-01  0.1416E-03
  0.2844E-01  0.2858E-01  0.1372E-03
  0.2841E-01  0.2857E-01  0.1340E-03
  0.2839E-01  0.2856E-01  0.1324E-03
  0.2839E-01  0.2856E-01  0.1324E-03
  0.2841E-01  0.2857E-01  0.1340E-03
  0.2844E-01  0.2858E-01  0.1372E-03
  0.2848E-01  0.2860E-01  0.1416E-03
  0.2853E-01  0.2863E-01  0.1470E-03
  0.2859E-01  0.2865E-01  0.1528E-03
  0.2863E-01  0.2868E-01  0.1584E-03
  0.2867E-01  0.2870E-01  0.1626E-03
  0.2869E-01  0.2871E-01  0.1649E-03
