  0.3811E-03  0.3536E-03  0.7260E-04
  0.3729E-03  0.3525E-03  0.6643E-04
  0.3621E-03  0.3506E-03  0.5904E-04
  0.3545E-03  0.3487E-03  0.5542E-04
  0.3463E-03  0.3473E-03  0.5065E-04
  0.3327E-03  0.3468E-03  0.3965E-04
  0.3229E-03  0.3470E-03  0.3132E-04
  0.3174E-03  0.3476E-03  0.2656E-04
  0.3154E-03  0.3481E-03  0.2477E-04
  0.3154E-03  0.3481E-03  0.2477E-04
  0.3174E-03  0.3476E-03  0.2656E-04
  0.3229E-03  0.3470E-03  0.3132E-04
  0.3327E-03  0.3468E-03  0.3965E-04
  0.3463E-03  0.3473E-03  0.5065E-04
  0.3545E-03  0.3487E-03  0.5542E-04
  0.3621E-03  0.3506E-03  0.5904E-04
  0.3729E-03  0.3525E-03  0.6643E-04
  0.3811E-03  0.3536E-03  0.7260E-04
