  0.3502E-01  0.3532E-01  0.5073E-03
  0.3489E-01  0.3526E-01  0.4801E-03
  0.3466E-01  0.3516E-01  0.4304E-03
  0.3436E-01  0.3504E-01  0.3703E-03
  0.3406E-01  0.3492E-01  0.3133E-03
  0.3379E-01  0.3482E-01  0.2645E-03
  0.3358E-01  0.3474E-01  0.2265E-03
  0.3344E-01  0.3469E-01  0.2023E-03
  0.3337E-01  0.3467E-01  0.1905E-03
  0.3337E-01  0.3467E-01  0.1905E-03
  0.3344E-01  0.3469E-01  0.2023E-03
  0.3358E-01  0.3474E-01  0.2265E-03
  0.3379E-01  0.3482E-01  0.2645E-03
  0.3406E-01  0.3492E-01  0.3133E-03
  0.3436E-01  0.3504E-01  0.3703E-03
  0.3466E-01  0.3516E-01  0.4304E-03
  0.3489E-01  0.3526E-01  0.4801E-03
  0.3502E-01  0.3532E-01  0.5073E-03
