  0.7740E-01  0.7834E-01  0.3524E-03
  0.7728E-01  0.7820E-01  0.4858E-03
  0.7701E-01  0.7796E-01  0.6586E-03
  0.7644E-01  0.7765E-01  0.6577E-03
  0.7571E-01  0.7734E-01  0.5186E-03
  0.7504E-01  0.7707E-01  0.3981E-03
  0.7453E-01  0.7686E-01  0.3272E-03
  0.7420E-01  0.7672E-01  0.2897E-03
  0.7403E-01  0.7666E-01  0.2730E-03
  0.7403E-01  0.7666E-01  0.2730E-03
  0.7420E-01  0.7672E-01  0.2897E-03
  0.7453E-01  0.7686E-01  0.3272E-03
  0.7504E-01  0.7707E-01  0.3981E-03
  0.7571E-01  0.7734E-01  0.5186E-03
  0.7644E-01  0.7765E-01  0.6577E-03
  0.7701E-01  0.7796E-01  0.6586E-03
  0.7728E-01  0.7820E-01  0.4858E-03
  0.7740E-01  0.7834E-01  0.3524E-03
