  0.2805E-01  0.2784E-01  0.3525E-02
  0.2804E-01  0.2783E-01  0.3565E-02
  0.2797E-01  0.2780E-01  0.3591E-02
  0.2780E-01  0.2777E-01  0.3548E-02
  0.2763E-01  0.2773E-01  0.3512E-02
  0.2739E-01  0.2770E-01  0.3397E-02
  0.2709E-01  0.2767E-01  0.3205E-02
  0.2679E-01  0.2764E-01  0.2987E-02
  0.2662E-01  0.2763E-01  0.2859E-02
  0.2662E-01  0.2763E-01  0.2859E-02
  0.2679E-01  0.2764E-01  0.2987E-02
  0.2709E-01  0.2767E-01  0.3205E-02
  0.2739E-01  0.2770E-01  0.3397E-02
  0.2763E-01  0.2773E-01  0.3512E-02
  0.2780E-01  0.2777E-01  0.3548E-02
  0.2797E-01  0.2780E-01  0.3591E-02
  0.2804E-01  0.2783E-01  0.3565E-02
  0.2805E-01  0.2784E-01  0.3525E-02
