  0.1895E-01  0.1845E-01  0.1471E-03
  0.1875E-01  0.1829E-01  0.1428E-03
  0.1839E-01  0.1803E-01  0.1337E-03
  0.1799E-01  0.1773E-01  0.1218E-03
  0.1762E-01  0.1747E-01  0.1090E-03
  0.1734E-01  0.1730E-01  0.9803E-04
  0.1717E-01  0.1721E-01  0.8881E-04
  0.1709E-01  0.1719E-01  0.8242E-04
  0.1706E-01  0.1719E-01  0.7912E-04
  0.1706E-01  0.1719E-01  0.7912E-04
  0.1709E-01  0.1719E-01  0.8242E-04
  0.1717E-01  0.1721E-01  0.8881E-04
  0.1734E-01  0.1730E-01  0.9803E-04
  0.1762E-01  0.1747E-01  0.1090E-03
  0.1799E-01  0.1773E-01  0.1218E-03
  0.1839E-01  0.1803E-01  0.1337E-03
  0.1875E-01  0.1829E-01  0.1428E-03
  0.1895E-01  0.1845E-01  0.1471E-03
