  0.3409      0.3107      0.8340E-02
  0.3413      0.3086      0.1206E-01
  0.3377      0.3048      0.1440E-01
  0.3247      0.3002      0.8689E-02
  0.3129      0.2956      0.4135E-02
  0.3046      0.2917      0.2173E-02
  0.2989      0.2888      0.1317E-02
  0.2953      0.2870      0.9110E-03
  0.2936      0.2862      0.7443E-03
  0.2936      0.2862      0.7443E-03
  0.2953      0.2870      0.9110E-03
  0.2989      0.2888      0.1317E-02
  0.3046      0.2917      0.2173E-02
  0.3129      0.2956      0.4135E-02
  0.3247      0.3002      0.8689E-02
  0.3377      0.3048      0.1440E-01
  0.3413      0.3086      0.1206E-01
  0.3409      0.3107      0.8340E-02
