  0.5521E-02  0.5080E-02  0.8080E-03
  0.5566E-02  0.5072E-02  0.8716E-03
  0.5642E-02  0.5055E-02  0.9832E-03
  0.5706E-02  0.5032E-02  0.1098E-02
  0.5766E-02  0.5004E-02  0.1217E-02
  0.5717E-02  0.4971E-02  0.1233E-02
  0.5493E-02  0.4938E-02  0.1076E-02
  0.5272E-02  0.4904E-02  0.9196E-03
  0.5090E-02  0.4872E-02  0.7998E-03
  0.4936E-02  0.4843E-02  0.7016E-03
  0.4802E-02  0.4818E-02  0.6167E-03
  0.4683E-02  0.4798E-02  0.5405E-03
  0.4579E-02  0.4782E-02  0.4710E-03
  0.4489E-02  0.4770E-02  0.4097E-03
  0.4416E-02  0.4761E-02  0.3577E-03
  0.4359E-02  0.4755E-02  0.3165E-03
  0.4321E-02  0.4752E-02  0.2880E-03
  0.4302E-02  0.4750E-02  0.2736E-03
  0.4302E-02  0.4750E-02  0.2736E-03
  0.4321E-02  0.4752E-02  0.2880E-03
  0.4359E-02  0.4755E-02  0.3165E-03
  0.4416E-02  0.4761E-02  0.3577E-03
  0.4489E-02  0.4770E-02  0.4097E-03
  0.4579E-02  0.4782E-02  0.4710E-03
  0.4683E-02  0.4798E-02  0.5405E-03
  0.4802E-02  0.4818E-02  0.6167E-03
  0.4936E-02  0.4843E-02  0.7016E-03
  0.5090E-02  0.4872E-02  0.7998E-03
  0.5272E-02  0.4904E-02  0.9196E-03
  0.5493E-02  0.4938E-02  0.1076E-02
  0.5717E-02  0.4971E-02  0.1233E-02
  0.5766E-02  0.5004E-02  0.1217E-02
  0.5706E-02  0.5032E-02  0.1098E-02
  0.5642E-02  0.5055E-02  0.9832E-03
  0.5566E-02  0.5072E-02  0.8716E-03
  0.5521E-02  0.5080E-02  0.8080E-03
