  0.3735      0.4166      0.2028E-01
  0.3829      0.4164      0.3072E-01
  0.3815      0.4161      0.3124E-01
  0.3700      0.4157      0.2212E-01
  0.3595      0.4153      0.1417E-01
  0.3524      0.4149      0.9331E-02
  0.3474      0.4147      0.6284E-02
  0.3441      0.4145      0.4300E-02
  0.3424      0.4144      0.3224E-02
  0.3424      0.4144      0.3224E-02
  0.3441      0.4145      0.4300E-02
  0.3474      0.4147      0.6284E-02
  0.3524      0.4149      0.9331E-02
  0.3595      0.4153      0.1417E-01
  0.3700      0.4157      0.2212E-01
  0.3815      0.4161      0.3124E-01
  0.3829      0.4164      0.3072E-01
  0.3735      0.4166      0.2028E-01
