  0.1020E-01  0.1029E-01  0.3288E-03
  0.1011E-01  0.1025E-01  0.2942E-03
  0.9935E-02  0.1018E-01  0.2382E-03
  0.9745E-02  0.1009E-01  0.1873E-03
  0.9568E-02  0.1001E-01  0.1507E-03
  0.9421E-02  0.9941E-02  0.1256E-03
  0.9309E-02  0.9893E-02  0.1059E-03
  0.9234E-02  0.9864E-02  0.9220E-04
  0.9198E-02  0.9851E-02  0.8581E-04
  0.9198E-02  0.9851E-02  0.8581E-04
  0.9234E-02  0.9864E-02  0.9220E-04
  0.9309E-02  0.9893E-02  0.1059E-03
  0.9421E-02  0.9941E-02  0.1256E-03
  0.9568E-02  0.1001E-01  0.1507E-03
  0.9745E-02  0.1009E-01  0.1873E-03
  0.9935E-02  0.1018E-01  0.2382E-03
  0.1011E-01  0.1025E-01  0.2942E-03
  0.1020E-01  0.1029E-01  0.3288E-03
