  0.1465      0.1711      0.6215E-02
  0.1471      0.1710      0.7289E-02
  0.1460      0.1708      0.6976E-02
  0.1437      0.1706      0.5709E-02
  0.1417      0.1704      0.4661E-02
  0.1400      0.1703      0.3887E-02
  0.1385      0.1702      0.3148E-02
  0.1373      0.1701      0.2458E-02
  0.1366      0.1701      0.2034E-02
  0.1366      0.1701      0.2034E-02
  0.1373      0.1701      0.2458E-02
  0.1385      0.1702      0.3148E-02
  0.1400      0.1703      0.3887E-02
  0.1417      0.1704      0.4661E-02
  0.1437      0.1706      0.5709E-02
  0.1460      0.1708      0.6976E-02
  0.1471      0.1710      0.7289E-02
  0.1465      0.1711      0.6215E-02
