  0.2543E-03  0.2464E-03  0.3749E-04
  0.2549E-03  0.2439E-03  0.4205E-04
  0.2534E-03  0.2396E-03  0.4711E-04
  0.2479E-03  0.2348E-03  0.4886E-04
  0.2388E-03  0.2306E-03  0.4627E-04
  0.2294E-03  0.2276E-03  0.4167E-04
  0.2220E-03  0.2262E-03  0.3733E-04
  0.2170E-03  0.2258E-03  0.3401E-04
  0.2146E-03  0.2258E-03  0.3223E-04
  0.2146E-03  0.2258E-03  0.3223E-04
  0.2170E-03  0.2258E-03  0.3401E-04
  0.2220E-03  0.2262E-03  0.3733E-04
  0.2294E-03  0.2276E-03  0.4167E-04
  0.2388E-03  0.2306E-03  0.4627E-04
  0.2479E-03  0.2348E-03  0.4886E-04
  0.2534E-03  0.2396E-03  0.4711E-04
  0.2549E-03  0.2439E-03  0.4205E-04
  0.2543E-03  0.2464E-03  0.3749E-04
