  0.1620E-01  0.1621E-01  0.1066E-02
  0.1606E-01  0.1618E-01  0.9803E-03
  0.1583E-01  0.1613E-01  0.8461E-03
  0.1557E-01  0.1605E-01  0.7083E-03
  0.1532E-01  0.1597E-01  0.5898E-03
  0.1510E-01  0.1589E-01  0.4979E-03
  0.1493E-01  0.1582E-01  0.4323E-03
  0.1481E-01  0.1578E-01  0.3896E-03
  0.1475E-01  0.1575E-01  0.3692E-03
  0.1475E-01  0.1575E-01  0.3692E-03
  0.1481E-01  0.1578E-01  0.3896E-03
  0.1493E-01  0.1582E-01  0.4323E-03
  0.1510E-01  0.1589E-01  0.4979E-03
  0.1532E-01  0.1597E-01  0.5898E-03
  0.1557E-01  0.1605E-01  0.7083E-03
  0.1583E-01  0.1613E-01  0.8461E-03
  0.1606E-01  0.1618E-01  0.9803E-03
  0.1620E-01  0.1621E-01  0.1066E-02
