  0.2765E-01  0.2698E-01  0.3868E-02
  0.2727E-01  0.2695E-01  0.3628E-02
  0.2663E-01  0.2688E-01  0.3218E-02
  0.2592E-01  0.2681E-01  0.2792E-02
  0.2530E-01  0.2674E-01  0.2454E-02
  0.2492E-01  0.2669E-01  0.2318E-02
  0.2482E-01  0.2665E-01  0.2413E-02
  0.2465E-01  0.2663E-01  0.2360E-02
  0.2447E-01  0.2662E-01  0.2241E-02
  0.2447E-01  0.2662E-01  0.2241E-02
  0.2465E-01  0.2663E-01  0.2360E-02
  0.2482E-01  0.2665E-01  0.2413E-02
  0.2492E-01  0.2669E-01  0.2318E-02
  0.2530E-01  0.2674E-01  0.2454E-02
  0.2592E-01  0.2681E-01  0.2792E-02
  0.2663E-01  0.2688E-01  0.3218E-02
  0.2727E-01  0.2695E-01  0.3628E-02
  0.2765E-01  0.2698E-01  0.3868E-02
