  0.6597E-02  0.5512E-02  0.1808E-02
  0.6466E-02  0.5504E-02  0.1697E-02
  0.6247E-02  0.5488E-02  0.1512E-02
  0.5999E-02  0.5467E-02  0.1308E-02
  0.5764E-02  0.5444E-02  0.1120E-02
  0.5558E-02  0.5422E-02  0.9582E-03
  0.5392E-02  0.5403E-02  0.8298E-03
  0.5277E-02  0.5389E-02  0.7412E-03
  0.5218E-02  0.5382E-02  0.6951E-03
  0.5218E-02  0.5382E-02  0.6951E-03
  0.5277E-02  0.5389E-02  0.7412E-03
  0.5392E-02  0.5403E-02  0.8298E-03
  0.5558E-02  0.5422E-02  0.9582E-03
  0.5764E-02  0.5444E-02  0.1120E-02
  0.5999E-02  0.5467E-02  0.1308E-02
  0.6247E-02  0.5488E-02  0.1512E-02
  0.6466E-02  0.5504E-02  0.1697E-02
  0.6597E-02  0.5512E-02  0.1808E-02
