  0.3257E-01  0.3367E-01  0.2384E-02
  0.3240E-01  0.3365E-01  0.2275E-02
  0.3209E-01  0.3361E-01  0.2089E-02
  0.3172E-01  0.3357E-01  0.1882E-02
  0.3136E-01  0.3352E-01  0.1696E-02
  0.3108E-01  0.3347E-01  0.1581E-02
  0.3093E-01  0.3344E-01  0.1566E-02
  0.3084E-01  0.3341E-01  0.1580E-02
  0.3080E-01  0.3340E-01  0.1584E-02
  0.3080E-01  0.3340E-01  0.1584E-02
  0.3084E-01  0.3341E-01  0.1580E-02
  0.3093E-01  0.3344E-01  0.1566E-02
  0.3108E-01  0.3347E-01  0.1581E-02
  0.3136E-01  0.3352E-01  0.1696E-02
  0.3172E-01  0.3357E-01  0.1882E-02
  0.3209E-01  0.3361E-01  0.2089E-02
  0.3240E-01  0.3365E-01  0.2275E-02
  0.3257E-01  0.3367E-01  0.2384E-02
