  0.4694E-01  0.4642E-01  0.2292E-02
  0.4680E-01  0.4636E-01  0.2227E-02
  0.4652E-01  0.4625E-01  0.2106E-02
  0.4613E-01  0.4608E-01  0.1938E-02
  0.4565E-01  0.4587E-01  0.1746E-02
  0.4511E-01  0.4562E-01  0.1545E-02
  0.4454E-01  0.4533E-01  0.1352E-02
  0.4396E-01  0.4502E-01  0.1175E-02
  0.4338E-01  0.4470E-01  0.1019E-02
  0.4283E-01  0.4437E-01  0.8848E-03
  0.4232E-01  0.4405E-01  0.7708E-03
  0.4184E-01  0.4375E-01  0.6762E-03
  0.4142E-01  0.4346E-01  0.5991E-03
  0.4105E-01  0.4321E-01  0.5356E-03
  0.4075E-01  0.4300E-01  0.4875E-03
  0.4052E-01  0.4284E-01  0.4527E-03
  0.4037E-01  0.4273E-01  0.4296E-03
  0.4029E-01  0.4267E-01  0.4181E-03
  0.4029E-01  0.4267E-01  0.4181E-03
  0.4037E-01  0.4273E-01  0.4296E-03
  0.4052E-01  0.4284E-01  0.4527E-03
  0.4075E-01  0.4300E-01  0.4875E-03
  0.4105E-01  0.4321E-01  0.5356E-03
  0.4142E-01  0.4346E-01  0.5991E-03
  0.4184E-01  0.4375E-01  0.6762E-03
  0.4232E-01  0.4405E-01  0.7708E-03
  0.4283E-01  0.4437E-01  0.8848E-03
  0.4338E-01  0.4470E-01  0.1019E-02
  0.4396E-01  0.4502E-01  0.1175E-02
  0.4454E-01  0.4533E-01  0.1352E-02
  0.4511E-01  0.4562E-01  0.1545E-02
  0.4565E-01  0.4587E-01  0.1746E-02
  0.4613E-01  0.4608E-01  0.1938E-02
  0.4652E-01  0.4625E-01  0.2106E-02
  0.4680E-01  0.4636E-01  0.2227E-02
  0.4694E-01  0.4642E-01  0.2292E-02
