  0.9477E-02  0.9850E-02  0.2218E-03
  0.9458E-02  0.9842E-02  0.2158E-03
  0.9423E-02  0.9827E-02  0.2052E-03
  0.9378E-02  0.9809E-02  0.1923E-03
  0.9330E-02  0.9788E-02  0.1793E-03
  0.9284E-02  0.9769E-02  0.1676E-03
  0.9246E-02  0.9752E-02  0.1581E-03
  0.9218E-02  0.9740E-02  0.1514E-03
  0.9203E-02  0.9734E-02  0.1478E-03
  0.9203E-02  0.9734E-02  0.1478E-03
  0.9218E-02  0.9740E-02  0.1514E-03
  0.9246E-02  0.9752E-02  0.1581E-03
  0.9284E-02  0.9769E-02  0.1676E-03
  0.9330E-02  0.9788E-02  0.1793E-03
  0.9378E-02  0.9809E-02  0.1923E-03
  0.9423E-02  0.9827E-02  0.2052E-03
  0.9458E-02  0.9842E-02  0.2158E-03
  0.9477E-02  0.9850E-02  0.2218E-03
