  0.8239E-02  0.8458E-02  0.9801E-04
  0.8226E-02  0.8452E-02  0.9554E-04
  0.8203E-02  0.8440E-02  0.9113E-04
  0.8172E-02  0.8424E-02  0.8537E-04
  0.8139E-02  0.8408E-02  0.7936E-04
  0.8107E-02  0.8392E-02  0.7390E-04
  0.8080E-02  0.8378E-02  0.6951E-04
  0.8061E-02  0.8369E-02  0.6639E-04
  0.8051E-02  0.8364E-02  0.6482E-04
  0.8051E-02  0.8364E-02  0.6482E-04
  0.8061E-02  0.8369E-02  0.6639E-04
  0.8080E-02  0.8378E-02  0.6951E-04
  0.8107E-02  0.8392E-02  0.7390E-04
  0.8139E-02  0.8408E-02  0.7936E-04
  0.8172E-02  0.8424E-02  0.8537E-04
  0.8203E-02  0.8440E-02  0.9113E-04
  0.8226E-02  0.8452E-02  0.9554E-04
  0.8239E-02  0.8458E-02  0.9801E-04
