  0.5730E-01  0.5812E-01  0.1622E-02
  0.5668E-01  0.5787E-01  0.1483E-02
  0.5544E-01  0.5746E-01  0.1084E-02
  0.5432E-01  0.5698E-01  0.9367E-03
  0.5327E-01  0.5656E-01  0.8197E-03
  0.5257E-01  0.5625E-01  0.8700E-03
  0.5211E-01  0.5609E-01  0.9449E-03
  0.5161E-01  0.5603E-01  0.7593E-03
  0.5133E-01  0.5601E-01  0.6241E-03
  0.5133E-01  0.5601E-01  0.6241E-03
  0.5161E-01  0.5603E-01  0.7593E-03
  0.5211E-01  0.5609E-01  0.9449E-03
  0.5257E-01  0.5625E-01  0.8700E-03
  0.5327E-01  0.5656E-01  0.8197E-03
  0.5432E-01  0.5698E-01  0.9367E-03
  0.5544E-01  0.5746E-01  0.1084E-02
  0.5668E-01  0.5787E-01  0.1483E-02
  0.5730E-01  0.5812E-01  0.1622E-02
