  0.6893E-01  0.6748E-01  0.5891E-02
  0.6870E-01  0.6736E-01  0.6060E-02
  0.6890E-01  0.6713E-01  0.6967E-02
  0.6783E-01  0.6684E-01  0.6774E-02
  0.6529E-01  0.6653E-01  0.5119E-02
  0.6231E-01  0.6623E-01  0.2937E-02
  0.6049E-01  0.6599E-01  0.1751E-02
  0.5942E-01  0.6582E-01  0.1128E-02
  0.5889E-01  0.6573E-01  0.8270E-03
  0.5889E-01  0.6573E-01  0.8270E-03
  0.5942E-01  0.6582E-01  0.1128E-02
  0.6049E-01  0.6599E-01  0.1751E-02
  0.6231E-01  0.6623E-01  0.2937E-02
  0.6529E-01  0.6653E-01  0.5119E-02
  0.6783E-01  0.6684E-01  0.6774E-02
  0.6890E-01  0.6713E-01  0.6967E-02
  0.6870E-01  0.6736E-01  0.6060E-02
  0.6893E-01  0.6748E-01  0.5891E-02
