  0.3245E-01  0.3110E-01  0.2036E-02
  0.3245E-01  0.3093E-01  0.2402E-02
  0.3225E-01  0.3062E-01  0.2846E-02
  0.3097E-01  0.3023E-01  0.2324E-02
  0.2951E-01  0.2983E-01  0.1597E-02
  0.2829E-01  0.2949E-01  0.1016E-02
  0.2743E-01  0.2923E-01  0.6301E-03
  0.2690E-01  0.2906E-01  0.4228E-03
  0.2665E-01  0.2898E-01  0.3290E-03
  0.2665E-01  0.2898E-01  0.3290E-03
  0.2690E-01  0.2906E-01  0.4228E-03
  0.2743E-01  0.2923E-01  0.6301E-03
  0.2829E-01  0.2949E-01  0.1016E-02
  0.2951E-01  0.2983E-01  0.1597E-02
  0.3097E-01  0.3023E-01  0.2324E-02
  0.3225E-01  0.3062E-01  0.2846E-02
  0.3245E-01  0.3093E-01  0.2402E-02
  0.3245E-01  0.3110E-01  0.2036E-02
