  0.3464E-01  0.3478E-01  0.3009E-02
  0.3456E-01  0.3476E-01  0.2966E-02
  0.3441E-01  0.3473E-01  0.2879E-02
  0.3420E-01  0.3469E-01  0.2756E-02
  0.3396E-01  0.3465E-01  0.2609E-02
  0.3369E-01  0.3461E-01  0.2439E-02
  0.3346E-01  0.3457E-01  0.2287E-02
  0.3329E-01  0.3455E-01  0.2179E-02
  0.3320E-01  0.3453E-01  0.2122E-02
  0.3320E-01  0.3453E-01  0.2122E-02
  0.3329E-01  0.3455E-01  0.2179E-02
  0.3346E-01  0.3457E-01  0.2287E-02
  0.3369E-01  0.3461E-01  0.2439E-02
  0.3396E-01  0.3465E-01  0.2609E-02
  0.3420E-01  0.3469E-01  0.2756E-02
  0.3441E-01  0.3473E-01  0.2879E-02
  0.3456E-01  0.3476E-01  0.2966E-02
  0.3464E-01  0.3478E-01  0.3009E-02
