  0.8052E-02  0.7953E-02  0.4565E-03
  0.8016E-02  0.7942E-02  0.4385E-03
  0.7949E-02  0.7922E-02  0.4065E-03
  0.7862E-02  0.7893E-02  0.3692E-03
  0.7765E-02  0.7858E-02  0.3334E-03
  0.7664E-02  0.7818E-02  0.3009E-03
  0.7563E-02  0.7775E-02  0.2734E-03
  0.7464E-02  0.7732E-02  0.2483E-03
  0.7363E-02  0.7690E-02  0.2195E-03
  0.7266E-02  0.7652E-02  0.1900E-03
  0.7180E-02  0.7618E-02  0.1659E-03
  0.7108E-02  0.7589E-02  0.1477E-03
  0.7048E-02  0.7565E-02  0.1333E-03
  0.7000E-02  0.7546E-02  0.1222E-03
  0.6962E-02  0.7533E-02  0.1135E-03
  0.6934E-02  0.7523E-02  0.1071E-03
  0.6916E-02  0.7517E-02  0.1030E-03
  0.6907E-02  0.7514E-02  0.1009E-03
  0.6907E-02  0.7514E-02  0.1009E-03
  0.6916E-02  0.7517E-02  0.1030E-03
  0.6934E-02  0.7523E-02  0.1071E-03
  0.6962E-02  0.7533E-02  0.1135E-03
  0.7000E-02  0.7546E-02  0.1222E-03
  0.7048E-02  0.7565E-02  0.1333E-03
  0.7108E-02  0.7589E-02  0.1477E-03
  0.7180E-02  0.7618E-02  0.1659E-03
  0.7266E-02  0.7652E-02  0.1900E-03
  0.7363E-02  0.7690E-02  0.2195E-03
  0.7464E-02  0.7732E-02  0.2483E-03
  0.7563E-02  0.7775E-02  0.2734E-03
  0.7664E-02  0.7818E-02  0.3009E-03
  0.7765E-02  0.7858E-02  0.3334E-03
  0.7862E-02  0.7893E-02  0.3692E-03
  0.7949E-02  0.7922E-02  0.4065E-03
  0.8016E-02  0.7942E-02  0.4385E-03
  0.8052E-02  0.7953E-02  0.4565E-03
