  0.2031E-01  0.2061E-01  0.4599E-03
  0.2016E-01  0.2054E-01  0.4303E-03
  0.1990E-01  0.2043E-01  0.3729E-03
  0.1958E-01  0.2031E-01  0.3007E-03
  0.1928E-01  0.2019E-01  0.2318E-03
  0.1903E-01  0.2011E-01  0.1851E-03
  0.1887E-01  0.2006E-01  0.1677E-03
  0.1879E-01  0.2005E-01  0.1732E-03
  0.1876E-01  0.2004E-01  0.1825E-03
  0.1876E-01  0.2004E-01  0.1825E-03
  0.1879E-01  0.2005E-01  0.1732E-03
  0.1887E-01  0.2006E-01  0.1677E-03
  0.1903E-01  0.2011E-01  0.1851E-03
  0.1928E-01  0.2019E-01  0.2318E-03
  0.1958E-01  0.2031E-01  0.3007E-03
  0.1990E-01  0.2043E-01  0.3729E-03
  0.2016E-01  0.2054E-01  0.4303E-03
  0.2031E-01  0.2061E-01  0.4599E-03
