  0.2327E-04  0.4583E-05  0.2121E-04
  0.2452E-04  0.4537E-05  0.2250E-04
  0.2674E-04  0.4452E-05  0.2479E-04
  0.2934E-04  0.4342E-05  0.2746E-04
  0.3166E-04  0.4221E-05  0.2986E-04
  0.3330E-04  0.4106E-05  0.3157E-04
  0.3415E-04  0.4010E-05  0.3249E-04
  0.3450E-04  0.3941E-05  0.3287E-04
  0.3459E-04  0.3905E-05  0.3299E-04
  0.3459E-04  0.3905E-05  0.3299E-04
  0.3450E-04  0.3941E-05  0.3287E-04
  0.3415E-04  0.4010E-05  0.3249E-04
  0.3330E-04  0.4106E-05  0.3157E-04
  0.3166E-04  0.4221E-05  0.2986E-04
  0.2934E-04  0.4342E-05  0.2746E-04
  0.2674E-04  0.4452E-05  0.2479E-04
  0.2452E-04  0.4537E-05  0.2250E-04
  0.2327E-04  0.4583E-05  0.2121E-04
