  0.1205E-02  0.1296E-02  0.5167E-04
  0.1203E-02  0.1296E-02  0.5105E-04
  0.1200E-02  0.1295E-02  0.4993E-04
  0.1195E-02  0.1294E-02  0.4847E-04
  0.1191E-02  0.1292E-02  0.4694E-04
  0.1186E-02  0.1291E-02  0.4546E-04
  0.1182E-02  0.1289E-02  0.4426E-04
  0.1179E-02  0.1289E-02  0.4339E-04
  0.1178E-02  0.1288E-02  0.4293E-04
  0.1178E-02  0.1288E-02  0.4293E-04
  0.1179E-02  0.1289E-02  0.4339E-04
  0.1182E-02  0.1289E-02  0.4426E-04
  0.1186E-02  0.1291E-02  0.4546E-04
  0.1191E-02  0.1292E-02  0.4694E-04
  0.1195E-02  0.1294E-02  0.4847E-04
  0.1200E-02  0.1295E-02  0.4993E-04
  0.1203E-02  0.1296E-02  0.5105E-04
  0.1205E-02  0.1296E-02  0.5167E-04
