  0.1281E-01  0.1247E-01  0.4678E-03
  0.1273E-01  0.1245E-01  0.4313E-03
  0.1259E-01  0.1241E-01  0.3716E-03
  0.1243E-01  0.1237E-01  0.3053E-03
  0.1228E-01  0.1233E-01  0.2469E-03
  0.1215E-01  0.1230E-01  0.2042E-03
  0.1205E-01  0.1227E-01  0.1779E-03
  0.1200E-01  0.1226E-01  0.1655E-03
  0.1197E-01  0.1225E-01  0.1599E-03
  0.1197E-01  0.1225E-01  0.1599E-03
  0.1200E-01  0.1226E-01  0.1655E-03
  0.1205E-01  0.1227E-01  0.1779E-03
  0.1215E-01  0.1230E-01  0.2042E-03
  0.1228E-01  0.1233E-01  0.2469E-03
  0.1243E-01  0.1237E-01  0.3053E-03
  0.1259E-01  0.1241E-01  0.3716E-03
  0.1273E-01  0.1245E-01  0.4313E-03
  0.1281E-01  0.1247E-01  0.4678E-03
