  0.6116E-02  0.6162E-02  0.2950E-04
  0.6070E-02  0.6130E-02  0.2952E-04
  0.5988E-02  0.6071E-02  0.2857E-04
  0.5886E-02  0.5996E-02  0.2790E-04
  0.5781E-02  0.5917E-02  0.2717E-04
  0.5684E-02  0.5842E-02  0.2628E-04
  0.5606E-02  0.5782E-02  0.2536E-04
  0.5552E-02  0.5740E-02  0.2466E-04
  0.5525E-02  0.5718E-02  0.2427E-04
  0.5525E-02  0.5718E-02  0.2427E-04
  0.5552E-02  0.5740E-02  0.2466E-04
  0.5606E-02  0.5782E-02  0.2536E-04
  0.5684E-02  0.5842E-02  0.2628E-04
  0.5781E-02  0.5917E-02  0.2717E-04
  0.5886E-02  0.5996E-02  0.2790E-04
  0.5988E-02  0.6071E-02  0.2857E-04
  0.6070E-02  0.6130E-02  0.2952E-04
  0.6116E-02  0.6162E-02  0.2950E-04
