  0.7067E-03  0.5114E-03  0.3014E-03
  0.7222E-03  0.5105E-03  0.3193E-03
  0.7521E-03  0.5090E-03  0.3534E-03
  0.7764E-03  0.5071E-03  0.3827E-03
  0.7799E-03  0.5053E-03  0.3914E-03
  0.7708E-03  0.5037E-03  0.3868E-03
  0.7495E-03  0.5026E-03  0.3689E-03
  0.7318E-03  0.5020E-03  0.3537E-03
  0.7213E-03  0.5017E-03  0.3443E-03
  0.7213E-03  0.5017E-03  0.3443E-03
  0.7318E-03  0.5020E-03  0.3537E-03
  0.7495E-03  0.5026E-03  0.3689E-03
  0.7708E-03  0.5037E-03  0.3868E-03
  0.7799E-03  0.5053E-03  0.3914E-03
  0.7764E-03  0.5071E-03  0.3827E-03
  0.7521E-03  0.5090E-03  0.3534E-03
  0.7222E-03  0.5105E-03  0.3193E-03
  0.7067E-03  0.5114E-03  0.3014E-03
