  0.7012E-02  0.6944E-02  0.2112E-03
  0.6977E-02  0.6934E-02  0.1979E-03
  0.6921E-02  0.6917E-02  0.1803E-03
  0.6861E-02  0.6895E-02  0.1680E-03
  0.6814E-02  0.6875E-02  0.1705E-03
  0.6776E-02  0.6858E-02  0.1765E-03
  0.6733E-02  0.6846E-02  0.1682E-03
  0.6689E-02  0.6839E-02  0.1466E-03
  0.6666E-02  0.6836E-02  0.1350E-03
  0.6666E-02  0.6836E-02  0.1350E-03
  0.6689E-02  0.6839E-02  0.1466E-03
  0.6733E-02  0.6846E-02  0.1682E-03
  0.6776E-02  0.6858E-02  0.1765E-03
  0.6814E-02  0.6875E-02  0.1705E-03
  0.6861E-02  0.6895E-02  0.1680E-03
  0.6921E-02  0.6917E-02  0.1803E-03
  0.6977E-02  0.6934E-02  0.1979E-03
  0.7012E-02  0.6944E-02  0.2112E-03
